Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.778,0.007975166797182574,-0.0008422153963029441,0.010602054083857138,0.0018861422811068842,0.010007219890842953,0.0007827746180800381,0.0010651057098803082,0.006483116604479036,0.01318454664805837,0.025428374700348918,0.0022285151209913965,0.0
187.278,0.004661187199245962,0.0036358395166432933,0.009912338340879656,0.0021814746696760417,0.056099924484238284,-0.0004296471459462763,0.002212071267784863,0.025635868983199247,0.004507373877570344,0.05335752802583872,0.0008689347251245217,0.0
187.777,0.0010162711604146876,0.002903870711004498,0.0063656262570761105,0.0004606092396103591,-0.0005135637601141446,0.001224240905891341,0.00461443243572508,0.0034648314746825127,0.007750618775480324,0.0814809136787622,-0.0001033284221901045,0.0
188.277,-0.0032800110110186775,0.00023015472867947867,0.007768319977141522,0.0011312674924278403,0.006202326497048919,-0.0009417630350905817,-0.002060121899296612,0.0014297953275770438,0.013361671681378863,0.012370118566570379,-0.0012546890702946722,0.0
188.776,0.007986558470456978,0.0008027176317627825,-0.0020755178636624474,0.00020611694032614326,0.06760209790777184,0.0014791661638982666,-0.0006165522170960625,0.003591799971033979,0.01697630756393535,-0.004711533080815192,0.0007307312296052055,0.0
189.276,0.004238845573194472,0.0003725431571378047,0.008556301098047515,0.0008452706246801188,-0.0024261202771092773,0.0003127713397466424,0.0011842747280213382,-0.003341756809270534,0.011992208472232098,0.036563408872417116,0.0003961195720027298,0.0
189.777,0.006865293517020459,0.005983967927130462,0.013281513570834106,-4.00939611601277e-05,0.031607922910669085,0.0007955335187116101,0.0011377049502191065,0.0109636520507964,0.0182926150095626,-0.0243299935374894,0.0009157819391700874,0.0
190.287,0.011148577566883665,0.0028620706224735783,0.012647437277439725,0.005156116502399098,0.008954716039202065,0.006392695375270663,0.010056518225383983,0.003928264526989206,0.007826451472052555,0.014519118056707093,0.005229803735160636,0.0
190.776,0.00308222700208304,0.005453602596326834,0.006234577828386085,0.0029579863852130166,0.019326480146917135,0.0018321084618689633,0.004934784920705708,0.0067058541876335465,-0.0020220777807886084,0.015297593296569035,0.0030288757646567805,0.0
191.277,0.006218893391187955,0.005220712997823146,0.01072906999969705,0.0026400709094266694,0.028870617590381804,0.0030448650673569927,0.003020677051786529,-0.0038797317704146244,0.01680407532727993,0.00022036004747133604,0.004120597382724018,0.0
191.778,0.011781962345870681,0.002094317072605313,0.00588345255487546,0.003404371052879092,0.04949867040994689,0.003374911667992288,0.008782032157008061,0.025767460056699137,-0.0024586077761745966,0.07421327740690471,0.007300716145838788,0.0
192.277,0.01171437575821483,0.007837664860036266,0.00927023276130295,0.004492121212003593,0.06346989523736662,0.0033171148372365894,0.004784118016607463,0.02022615126590629,0.01498221512152057,0.05459748049309164,0.0032744806214773,0.0
192.777,0.013518972292668399,0.006208399649114569,0.01618296688332922,0.005145227583076938,0.049227362441087955,0.002863790648952704,0.007317568615835435,0.011732751428176922,-0.0036564594274767835,0.11331929100522249,0.003241295884938154,0.0
193.276,0.01510883570643282,0.005325434343636422,0.01013759649902199,0.002190212276583034,0.05611345840933303,0.0029827501864945114,0.009631354999078594,0.01613561945736001,0.015575802638488302,0.016815948895806978,0.001980547246152895,0.0
193.786,0.01320752344050153,0.004090753192511863,0.017507901235956094,0.0024365532471698225,0.057069147906829126,0.0023864731107299583,0.0054419827375573595,0.011824291271582247,0.001090736926603029,0.0728092768404512,0.0029390172695070525,0.0
194.276,0.012616670754402821,0.006093667228160646,0.006881592905761212,0.0035969742704093626,-0.006018575363353186,0.003496311884915867,0.006986559552359983,0.009180260557509538,0.024672680396834925,0.07714984336575118,0.005032333260892528,0.0
194.775,0.011331695138650157,0.006009081172738785,0.015390629397651777,0.003971501475082444,0.009714484047122962,0.0034912656024888066,0.0045239448681169804,0.010180223053168819,0.011376838081587787,0.07860949944980088,0.0032770737042493716,0.0
195.287,0.004994988377535731,0.0005305104895200845,0.012548816188251532,0.0007509496553817488,0.04353997587597227,0.0027575130585435546,0.00374381745590923,0.011648276052915237,0.008592191206530037,0.04754447824598906,0.0027238114842818343,0.0
195.777,-5.9007500896612585e-05,0.00069244786396243,0.0009979890835689455,-0.000552808988960138,0.008578491851922524,0.002033930522627978,0.004645380013371464,0.0004598530527065022,0.004754672021232292,0.03164648541224754,0.003066557956351723,0.0
196.276,0.0066217766041748,0.0026761900685546543,0.020764087527548467,0.0017469900610748053,0.0035467506098777837,0.001281706874399055,0.006161129598439052,0.005016137429085373,0.020298074928616256,0.057517725119213506,0.003249426548795062,0.0
196.776,0.015298949458096204,0.0034990042578737337,0.0038861084130940087,0.0016697784356768772,0.02547321649416449,0.0032630595089509183,0.007071442360027278,0.01482618575004701,0.010141534300732197,0.10387361383983636,0.006941932627928133,0.0
197.276,0.009148441134232042,0.00499381017976119,0.008073025875456743,0.0010565610724198602,0.01214680047629559,0.0033416635920917453,0.002558805950740081,0.0038396290168862058,0.006654739175942143,0.06360048901563767,0.003529088025768538,0.0
197.776,0.014952171004555237,0.007758552457693358,0.007516650486565648,0.0043789085693359585,0.0168497836910722,0.0037450479482593856,0.006226139254585465,0.016240414495008036,0.015886588320490194,0.07827568071254645,0.00559086423160543,0.0
198.283,0.011304614899487999,0.003196147967049022,0.006152951542360083,0.005636887198378,0.0009408892846905593,0.0024671761828934584,0.006084833999844425,-0.0002681808137055161,0.017226496363526116,0.11862462903292972,0.003941970321359311,0.0
198.777,0.0036053987488542634,0.000520585311418773,0.0005217929123357747,0.002040528691574572,0.023061553093908362,0.002027565640836552,0.007207128686003184,0.008021506339147456,0.007586229316060321,0.10558154738246216,0.00427813945323225,0.0
199.276,0.006331779108160372,0.0009734834670266168,0.010008592629782227,0.0034636162733897324,0.06493719835160015,0.003701532618661566,0.006571140953998977,0.015537836655451031,0.005909497181497816,0.09816615324572193,0.003078917180451279,0.0
199.786,0.001826544076558796,0.001917164540691958,0.012498330098034473,0.003456711939069214,0.005589160021748013,0.0031071968824444873,0.004252893553189612,0.010184885060346517,0.004842533473795875,0.0835500617828177,0.001509596393122567,0.0
