Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.778,,0.22225417118448848,-0.5652882726470343,0.0917077778477953,-0.15930075993897042,0.1050563516427485,0.6231117263181053,-1.1573450006328931,0.4488319829729136,-0.3136777526940376,0.147973385239794,-0.28458428823206133
192.286,,0.20343963257269498,-0.5541299533581162,0.08623191688960061,-0.13785114837233375,0.09846245232017971,0.6046658597908633,-1.0788869976465232,0.3968659551559818,-0.30808400232745187,0.1442736069166191,-0.27445622191505437
192.778,,0.2095043387463912,-0.5159812070742553,0.08782972867807717,-0.12628758796859527,0.09884026419552347,0.6191915004253576,-1.1262991933726374,0.4283385184507534,-0.3092841354514682,0.14443860744491305,-0.27038352073768396
193.278,,0.2086625629889203,-0.517307650984113,0.06782864766884757,-0.11935554434118341,0.0979097981223531,0.6150567230543271,-1.107139292387595,0.35892584605705735,-0.33684557619481803,0.141540779871499,-0.27039668414187346
193.788,,0.20023664207415015,-0.5061474823822021,0.06567017312625238,-0.12189193939161624,0.09585298829872645,0.606728456846262,-1.1878801576260825,0.3853210071264804,-0.3464910155818957,0.1390713750282245,-0.26964518645854546
194.277,,0.2037819918118629,-0.5510589266186156,0.06242449447730939,-0.12922901848521126,0.09754086526702749,0.6107852119707026,-1.1865816099098572,0.39904323345967024,-0.33839639615903644,0.1400165742363935,-0.2721487049128563
194.778,,0.20912842100164,-0.5536694664990268,0.052128979366323845,-0.1264457555787767,0.09713815563647231,0.6175269745247692,-1.216587823993246,0.3524324000092454,-0.31814707796756514,0.14661722767116717,-0.2686578823919433
195.278,,0.20071551251516118,-0.512336452961448,0.05005833246420513,-0.13898953050367224,0.09652192341204102,0.6053730516641224,-1.24692723394362,0.3871424794828614,-0.3219045112544717,0.1410048067533316,-0.2699231303188853
195.778,,0.20075514008460152,-0.48459078810704326,0.05582633511563981,-0.11919843904653396,0.09399698160610408,0.5953581934518746,-1.2138907387076328,0.37172244940356564,-0.31122142422926097,0.14018717300708378,-0.2697397738573842
196.277,,0.20597513231722137,-0.49966506826650525,0.05409986634727069,-0.13658506383955038,0.09671225022804253,0.6095645979332411,-1.3979495952386778,0.3783812822287376,-0.3018900374080526,0.1400053660383234,-0.2712195617230291
196.778,,0.206067039036226,-0.5228913842601782,0.05321576009739048,-0.13077039592060669,0.09738771592896159,0.6134981125335959,-1.3602591103223027,0.35253840825660004,-0.3016004293794339,0.1445801927688676,-0.27637732585776087
197.278,,0.20972412962020168,-0.535376904528388,0.06485885592201796,-0.142218431163101,0.09607940892004319,0.6095262144837417,-1.5212919396971432,0.3823243158790462,-0.29857339294429913,0.14427259208437057,-0.276679288917094
197.779,,0.20864837504390937,-0.5549903822511345,0.0716669382246822,-0.1465634102069423,0.09741718110210447,0.6104829316979513,-1.636319852144773,0.4186558700591121,-0.2813155029151587,0.14496330021271694,-0.2737270572031417
198.277,,0.21764421246307394,-0.5795715775184886,0.08382547491276045,-0.1442463906812203,0.10049901968698063,0.6366062366160005,-1.5362279251773232,0.41517527772711776,-0.2842872981394226,0.14928407504845537,-0.27426640437139055
198.787,,0.21000388890637947,-0.5623339390477922,0.08230829132319639,-0.13599863599046108,0.10070601520287603,0.6133540504676016,-1.7769920143731455,0.4451946106748204,-0.2853608699858476,0.14379431955946942,-0.27668037477676094
199.278,,0.2106981400141036,-0.5633429239883241,0.08292918519873678,-0.1426648971379293,0.10086906186610006,0.6241534975976669,-1.6050528383544123,0.3977079847843419,-0.2865622045173988,0.14659321819400495,-0.2810064123656077
199.778,,0.21830237285919032,-0.6053202832264679,0.08232980910050089,-0.14805518845486595,0.10315821581861191,0.610624082645973,-1.6477582116392355,0.4267832800818795,-0.2972870026143107,0.14699058501879572,-0.2811346282821073
