Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
194.277,1.5236287963793764,0.21399795095381605,0.3908732715829752,0.2970043340767896,1.077052947372862,0.07954355108605676,0.050810053425395636,0.0010167604927056274,0.45054112173759625,0.6255815145220948,0.08077166636301993,0.0
194.778,1.53573228550701,0.21957200550205422,0.3999351671543917,0.2942763584062662,1.0938346332418238,0.0807999023648831,0.05553023363991804,0.009696193608467771,0.4373607630892056,0.540376566778465,0.08670799117112868,0.0
195.278,1.5313453782850701,0.21378542737852965,0.37637816558429144,0.2918916133852209,1.1442258787169273,0.07981710885199779,0.05066470613881196,0.012041408975546309,0.44886641570565666,0.5517510161152911,0.08241679850553595,0.0
195.778,1.5319811175485145,0.2139379141625899,0.3628581369657605,0.295416323543937,1.04892847872534,0.0781505069757982,0.04754397069492827,0.007885882353347992,0.4432751561863976,0.49488550074170723,0.08195495112422953,0.0
196.277,1.5268503507347515,0.21592951132863622,0.367138875015938,0.29303145923917445,1.1211608502885606,0.07937873215303747,0.05108688369724221,0.030423330413764597,0.4439150832219021,0.4334337536855754,0.08117689863709834,0.0
196.778,1.5089671894586814,0.21234193644220453,0.36734450401705265,0.2877037267167319,1.047764270194824,0.07757811954855184,0.0486267893992752,0.018484505196893274,0.4276203993202344,0.3948034191758683,0.0819258651291251,0.0
197.278,1.5079202136861551,0.21425593089530628,0.3729411989131046,0.29419134043614703,1.1011819876359765,0.07654000445507764,0.04711755870493537,0.03953384851881788,0.4384868412906434,0.37614814544826203,0.08158735950546563,0.0
197.779,1.5181562839068579,0.21571429034667416,0.38934190516420936,0.300904935768526,1.1481710085991086,0.07876391332831784,0.0495679617814829,0.05881834731254091,0.45594833682866853,0.3033660531467709,0.08335754378625243,0.0
198.277,1.5162862425203905,0.22056600906276788,0.4004830088803364,0.30747068408712214,1.1321289888389432,0.08065934106094036,0.057663999457526566,0.04475980505729191,0.4539505038383809,0.3156765490949935,0.08598897636672782,0.0
198.787,1.5079164487595242,0.21441788735182934,0.3864701068660547,0.30433563508190453,1.0707212242084876,0.07974108280219824,0.048360356476982204,0.07359918226639363,0.4622292256614625,0.30418167356470743,0.08126908403652817,0.0
199.278,1.492917075801243,0.2117678109645628,0.37737043466438913,0.3006591715932645,1.0656747223282503,0.07795161801024023,0.048733642915959476,0.04488994365764611,0.43881428865124245,0.27964645325323173,0.08120742852250508,0.0
199.778,1.4924725215616492,0.21610032871707915,0.3981566285040315,0.3001910242865071,1.090948009454648,0.07947930451641985,0.04424529330050745,0.05040760175686814,0.44963249348508894,0.33713526370357905,0.08141451586687382,0.0
